file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS0099_0042_334844_to_344055,ད་སོ་སོའི་ཨ་མ་གིས་ང་ལ་བདག་པོ་མ་བརྒྱབས། ཨུན། གཡུགས་ནས་བཞག ཨུན། ཨེ་ནས་ང་ད་ཨ་མ་གཞན་པ་ད་ང་ཚོ་ལྟད་མོ་ནང་ལ་དེ་འདྲ་མཐོང་གི་འདུག་བ། ཨོ་ཡོད་བ། བུ་གུ་གཞན་པ་ཅིག་ལ་བཙོང་ཡ་འདྲ་བོ་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་དྲན་གི་ཡོད་ད་ཡིན་ན་ཡང་ ,da so so'i a ma gis nga la bdag po ma brgyabs/_un/_g.yugs nas bzhag_un/_e nas nga da a ma gzhan pa da nga tsho ltad mo nang la de 'dra mthong gi 'dug ba/_o yod ba/_bu gu gzhan pa cig la btsong ya 'dra bo yod ba/_de 'dra'i 'dra bo dran gi yod da yin na yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0099_0042_334844_to_344055.wav,STT_NS,3,212,9.211,wav16k/STT_NS0099_0042_334844_to_344055.wav,ད་སོ་སོ་ཨ་མ་གིས་ང་རང་བདག་པོ་མ་བརྒྱབ། གཡུག་ནས་བཞག ཨུན། དེ་ནས་ང་ད་ཨ་མ་གཞན་པ་ད་ང་ཚོའི་ལྟད་མོའ་ནང་ལ་དེ་འདྲའི་མཐོང་གི་འདུག་བ། ཨོན་ཡ། བུ་གུ་གཞན་པ་ཅིག་ལ་བཙོང་ཡ་འདྲ་བོ་ཡོད་བ། ཨོ་ཡིན་། དེ་འདྲའི་འདྲ་བོ་དྲན་གི་ཡོད་ད། ཡིན་ན་ཡང་།
STT_NS0099_0043_344798_to_354580,ད་རྗེས་སུ་དེ་འདྲ་རེད་མི་འདུག་བ་ད། ཨུན། སོ་སོའི་ཕ་མ་དེ་ཚོ་ཡིན་ན་རྒྱ་གར་ལུང་པ་ལ་གཏོང་དགོས་ཡ་དེ་དགོས་པ་རྒྱུ་མཚན་ཅིག་ལ་དམིགས་ནས་བཏང་རེད་བ། ཨུན། ཨེ་ནས་ཕྱིས་སུ་ཨེ་འདྲས་འདྲ་བོ་བྱས་རེད་བ། དང་པོ་དང་པོ་ང་ཨེ་འདྲའི་འདྲ་བོ་ཚོར་མྱོང་ཡོད་བ་ད། རེད་རེད། ད་ཡང་དང་ཤོས་ ,da rjes su de 'dra red mi 'dug ba da/_un/_so so'i pha ma de tsho yin na rgya gar lung pa la gtong dgos ya de dgos pa rgyu mtshan cig la dmigs nas btang red ba/_un/_e nas phyis su e 'dras 'dra bo byas red ba/_dang po dang po nga e 'dra'i 'dra bo tshor myong yod ba da/_red red/_da yang dang shos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0099_0043_344798_to_354580.wav,STT_NS,3,250,9.782,wav16k/STT_NS0099_0043_344798_to_354580.wav,ད་ཕྱིས་སུ་དེ་འདྲའི་རེད་མི་འདུག་བ་ད། ཨུན། སོ་སོའི་ཕ་མ་དེ་ཚོ་ཡིན་ནས་རྒྱ་གར་ལུང་པ་ལ་གཏང་དགོས་ཡ་དེ་དགྱོས་པ་རྒྱུ་མཚན་ཅིག་ལ་དམིགས་ནས་བཏང་རེད་བ། ཨུན། ཨེནས་ཕྱིས་སུ་ཨེ་འདྲའི་འདྲ་བོ་ཆགས་ཀི་རེད་བ། དདང་པོ་དང་པོ་ང་ཨེ་འདྲའི་འདྲ་བོ་ཚོར་མྱོང་ཡོད་བ་ད། རེད་རེད། ད་ཡང་དང་ཤོས།
STT_NS0099_0044_354580_to_364362,དེ་བ་ལ་ཏོག་ཙི་ཅིག་ས་ཆ་མ་འཕྲོད་པ་དང་། ཨེ་ནས་ག་རེ་ལབ་དགོས་རེད། ལུང་ལ་གསར་བ་ཅིག་ནང་ལ་སླེབས་བསྡད་དུས་ག་རེ་ལབ་དགོས་རེད་མ་འགྲིག་ཡ་མང་པོ་འདྲ་བོ་བྱུང་སོང་ད། ཨུན། གཅིག་མ་འགྲིག་ཡ་གཉིས་མ་འགྲིག་ཡ་ཨེ་འདྲའི་མང་པོ་བྱུང་སོང་ཡིན་ནས་ ,de ba la tog tsi cig sa cha ma 'phrod pa dang /_e nas ga re lab dgos red/_lung la gsar ba cig nang la slebs bsdad dus ga re lab dgos red ma 'grig ya mang po 'dra bo byung song da/_un/_gcig ma 'grig ya gnyis ma 'grig ya e 'dra'i mang po byung song yin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0099_0044_354580_to_364362.wav,STT_NS,3,216,9.782,wav16k/STT_NS0099_0044_354580_to_364362.wav,དེ་བ་ལ་ཏོག་ཙི་ཅིག་ས་ཆ་མ་འཕྲོད་བ་དང་ཨེ་ནས་ཨག་རེ་ལབ་དགོས་རེད། ལུང་པ་གསར་བ་གཅིག་ནང་སླེབས་བསྡད་དུས་ག་རེ་ལབ་དགོས་རེད། མ་འགྲིག་བ་མང་པོ་འདྲ་བོ་བྱུང་སོང་ད། ཨུན་ན། གཅིག་མ་འགྲིག་བ་གཉིས་མ་འགྲིག་ཨེ་འདྲ་མང་པོ་བྱུང་སོང་ཡིན་ན་
STT_TT00062_04012.500-04018.700,གང་ལྟར་འདི། ཨརྱན་ལབ་དགོས་དེ་ག་རེ་ཟེར་ན། ཨརྱན་གི་མི་དེ་ཚོས་སོ་སོས་སོ་སོ་ལ་ཡ། ཨེ་ནས། སོ་སོ་ ,gang ltar 'di/_ar+yan lab dgos de ga re zer na/_ar+yan gi mi de tshos so sos so so la ya/_e nas/_so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04012.500-04018.700.wav,STT_TT,3,90,6.199999999999818,wav16k/STT_TT00062_04012.500-04018.700.wav,གང་ལྟར་འདི་གིས་ཨརྱན་ལབ་དགོས་ཡ་དེ་ག་རེ་ཟེར་ན། ཨརྱན་གི་མི་དེ་ཚོས།་སོ་སོ་སོ་སོ་ལ་ཡ། ཨེ་ནས། སོ་སོ་
STT_TT00062_03909.700-03911.900,ཉིས་བརྒྱ་སུམ་བརྒྱའི་རྗེས་ལ་ཡ་ཨེ་ནས་ ,nyis brgya sum brgya'i rjes la ya e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03909.700-03911.900.wav,STT_TT,3,36,2.200000000000273,wav16k/STT_TT00062_03909.700-03911.900.wav,ཉིས་བརྒྱ་སུམ་བརྒྱའི་རྗེས་ལ་ཡ། ཨེ་ནས།
STT_TT00062_03912.650-03914.150,དེ་ཚོ་གཞི་ནས་རྒྱ། གར་ལ་བསླེབས་པ་རེད།  ,de tsho gzhi nas rgya/_gar la bslebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03912.650-03914.150.wav,STT_TT,3,38,1.5,wav16k/STT_TT00062_03912.650-03914.150.wav,དེ་ཚོ་གཞི་ནས་རྒྱ་གར་ལ་སླེབས་པ་རེད་ཟེ།
STT_TT00062_03916.100-03918.050,ཁོ་ཚོ་རྒྱ་གར་ལ་ཡོང་ཡ་དེ་ ,kho tsho rgya gar la yong ya de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03916.100-03918.050.wav,STT_TT,3,25,1.9500000000002728,wav16k/STT_TT00062_03916.100-03918.050.wav,ཁོ་ཚོ་རྒྱ་གར་ལ་ཡོང་ཡ་དེ་
STT_TT00062_03920.450-03923.950,ལམ་ཁ་འདྲ་བོ་དེ་གང་ནས་བསླེབས་ཡོད་རེད་ཟེ་ལབ་པ་ཡིན་ན། ད་གིན་ངས་ཞུས་པ་ནང་བཞིན་གི་ ,lam kha 'dra bo de gang nas bslebs yod red ze lab pa yin na/_da gin ngas zhus pa nang bzhin gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03920.450-03923.950.wav,STT_TT,3,78,3.5,wav16k/STT_TT00062_03920.450-03923.950.wav,ལམ་ཁ་འདྲ་པོ་དེ་ག་ནས་སླེབས་ཡོད་རེད་ཟེ་ལབ་པ་ཡིན་ན། ད་གིན་ངས་ཞུས་པ་ནང་བཞིན་གི་
STT_TT00062_03924.200-03925.350,རྒྱ་གར་ལ་ ,rgya gar la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03924.200-03925.350.wav,STT_TT,3,10,1.150000000000091,wav16k/STT_TT00062_03924.200-03925.350.wav,རྒྱ་གར་ལ་
STT_TT00062_03925.500-03927.700,བསྐལ་པ་སྔ་མོ་རྒྱ་གར་ལ་ཡ་ཡོང་ཡ་གི་ ,bskal pa snga mo rgya gar la ya yong ya gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_03925.500-03927.700.wav,STT_TT,3,34,2.199999999999818,wav16k/STT_TT00062_03925.500-03927.700.wav,བསྐལ་པ་སྔ་མོ། རྒྱ་གར་ལ་ཡ་ཡོང་ཡ་གི་
STT_TT00062_04018.900-04022.550,ག་རེ་ཡིན་ཟེ་ལབ་དུས་ཙ་ན། ང་ཨརྱན་ཡིན་ཟེ་ལབ་བྱས། དཔེར་ན་ང་ཚོ་བོད་པ་ལ་ལབ་པ་ཡིན་ན་ ,ga re yin ze lab dus tsa na/_nga ar+yan yin ze lab byas/_dper na nga tsho bod pa la lab pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04018.900-04022.550.wav,STT_TT,3,78,3.650000000000091,wav16k/STT_TT00062_04018.900-04022.550.wav,ག་རེ་ཡིན་ཟེ་ལབ་དུས་ཙ་ནས། ང་ཨརྱན་ཡིན་ཟེ་ལབ་བྱས། དཔེར་ན་ ང་ཚོ་བོད་པ་ལ་ལབ་པ་ཡིན་ན།
STT_TT00062_04022.700-04031.200,བོད་པས་ང་བོད་པ་ཡིན་ཟེར་ལབ་གི་རེད་པཱ། འོ་ད་དེ་ནང་བཞིན་བྱས་བྱས། ཨེ་ནས་ཨརྱན་གི་མི་དེ་ཚོས་ཀིས། ང་ཨརྱན་ཡིན་བྱས་བྱས་སོ་སོས་སོ་སོ་ལ་ཡ་ ,bod pas nga bod pa yin zer lab gi red pA/_'o da de nang bzhin byas byas/_e nas ar+yan gi mi de tshos kis/_nga ar+yan yin byas byas so sos so so la ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04022.700-04031.200.wav,STT_TT,3,128,8.5,wav16k/STT_TT00062_04022.700-04031.200.wav,བོད་པས་ཨ། ང་བོད་པ་ཡིན་ཟེ་ལབ་དགོས་རེད་བ། འོ་ད་དེ་ནང་བཞིན་བྱས་བྱས། ཨེ་ནས། ཨརྱན་གི་མི་དེ་ཚོ་གས། ཨ།ང་ཨརྱན་ཡིན་བྱས་བྱས། སོ་སོའ་སོ་སོ་ལ་ཡ་
STT_TT00062_04031.400-04034.500,ཨ། བཏགས་བཞག་པའི་གི། མིང་། མིང་འདྲ་པོ་ཅིག་ཆགས་བསྡད་གོ་རེད་ཟེ།  ,a/_btags bzhag pa'i gi/_ming /_ming 'dra po cig chags bsdad go red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04031.400-04034.500.wav,STT_TT,3,62,3.099999999999909,wav16k/STT_TT00062_04031.400-04034.500.wav,ཨ། བཏགས་བཞག་པའགི་མིང་། མིང་འདྲ་པོ་ཅིག་ཆགས་བསྡད་ཡོད་རེད་ཟེ།
STT_TT00062_04034.750-04036.150,གང་ལྟར་ང་ཁྱད་པར་དུ་འཕགས་པ་ཡིན་ཟེ།  ,gang ltar nga khyad par du 'phags pa yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00062_04034.750-04036.150.wav,STT_TT,3,35,1.400000000000091,wav16k/STT_TT00062_04034.750-04036.150.wav,གང་ལྟར་ང་ཁྱད་པར་དུ་འཕགས་པ་ཡིན་ཟེ།
STT_NS0099_0014_106619_to_114173,སོ་སོ་ད་བོད་ཁྱིམ་སློབ་གྲྭ་ནང་ལོགས་ལ་འཚར་ལོངས་བྱེད་བསྡད་མྱི་བུ་གུ་གཅིག་ཡིན་དུས། ཨུན། ཨེ་ནས་ད་བོད་ཁྱིམ་དེ་ལ་བཀའ་དྲིན་བསམ་ཤེས་བྱེད་ཡ་དེ། སོ་སོས་ད་ལྟ་བར་དུ་སྦྱངས་ཤག་བ་དེ་ད་དགེ་རྒན་ ,so so da bod khyim slob grwa nang logs la 'tshar longs byed bsdad myi bu gu gcig yin dus/_un/_e nas da bod khyim de la bka' drin bsam shes byed ya de/_so sos da lta bar du sbyangs shag ba de da dge rgan _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0099_0014_106619_to_114173.wav,STT_NS,3,177,7.554,wav16k/STT_NS0099_0014_106619_to_114173.wav,སོ་སོ་ད་བོད་ཁྱིམ་སློབ་གྲྭ་ནང་ལོགས་ལ་འཚར་ལོངས་བྱེད་བསྡད་མྱི་བུ་གུ་ཅིག་ཡིན་དུས། ཨུན། ཨེ་ནས་ད་བོད་ཁྱིམ་དེ་ལ་ཨེ་ནས་བཀའ་དྲིན་བསམ་ཤེས་བྱེད་ཡ་ཆེད་དུ་སོ་སོ་ད་ལྟ་བར་དུ་སྦྱངས་བཞག་པ་དེ་ ད་དགེ་རྒན་
STT_NS0099_0015_114173_to_121727,གི་ངོ་བོ་ཐོག་ནས་ཨེ་ནས་བུ་གུ་དེ་ཚོ་ལ་མར་ཅིག་བསླབ་ཐུབ་ན་འདྲ་བོ་དྲན་བྱས། ད་ད་ལྟ་ཏཱ་ལའི་བླ་མ་མཐོ་རིམ་སློབ་གཉེར་ཁང་ལ་འདུག་སེ་དགེ་རྒན་ཀ་ཅི་དེ་ལ་ཕྱག་ལས་དེ་ལེན་ག་འགྲོ་བསྡད་ཡོད་བ་ ,gi ngo bo thog nas e nas bu gu de tsho la mar cig bslab thub na 'dra bo dran byas/_da da lta tA la'i bla ma mtho rim slob gnyer khang la 'dug se dge rgan ka ci de la phyag las de len ga 'gro bsdad yod ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0099_0015_114173_to_121727.wav,STT_NS,3,171,7.554,wav16k/STT_NS0099_0015_114173_to_121727.wav,ི་ངོ་བོ་ཐོག་ནས་ཨེ་ནས་བུ་གུ་དེ་ཚོ་ལ་མ་གཅིག་བསླབ་ཐུབ་ན་འདྲ་བོ་དྲན་བྱས། ད་ད་ལྟ་ཏཱ་ལའི་བླ་མ་མཐོ་རིམ་སློབ་གཉེར་ཁང་ལ་འདུག་སེ་དགེ་རྒན་ཀ་ཅི་དེ་ལ་ཕྱག་ལས་དེ་ལེན་ག་འགྲོ་བསྡད་ཡོད་བ།
STT_NS0099_0045_364362_to_374144,ཕྱིས་སུ་བསྡད་བསྡད་དུས་རྦད་དེ་གོམས་ཡ་འདུག་བ་ད། རེད་རེད། དེ་ཡིན་ན་སོ་སོའི་རང་ནང་རང་ཚོར་གི་འདུག་བ། ཨུན། དེ་འདྲ་གི་ཚོར་བ་ཤུགས་ཆེན་པོ་ཞིག་སླེབས་སོང་བ། རེད་རེད། དམིགས་བསལ་གིས་ང་ཚོ་སྔོན་མ་ཕར་སློབ་གྲྭ་རང་ལ་བསྡད་དུས་ཞེ་དྲག་ཚོར་གི་མེད་རེད་བ་རེད་བ། རེད་རེད་དངོས་གནས།  ,phyis su bsdad bsdad dus rbad de goms ya 'dug ba da/_red red/_de yin na so so'i rang nang rang tshor gi 'dug ba/_un/_de 'dra gi tshor ba shugs chen po zhig slebs song ba/_red red/_dmigs bsal gis nga tsho sngon ma phar slob grwa rang la bsdad dus zhe drag tshor gi med red ba red ba/_red red dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0099_0045_364362_to_374144.wav,STT_NS,3,257,9.782,wav16k/STT_NS0099_0045_364362_to_374144.wav,ཕྱིས་སུ་བསྡད་བསྡད་བསྡད་བསྡད་དུས་རྦད་དེ་གོམས་ཡ་འདུག་བ་ད། རེད་རེད། དེ་ཡིན་ན་སོ་སོ་རང་ནང་རང་ཚོར་གི་འདུག་བ། ཨུན། དེ་འདྲ་གི་ཚོར་བ་ཤུགས་ཆེན་པོ་ཅིག་སླེབས་སོང་བ། རེད་རེད། དམིགས་བསལ་གི་ང་ཚོ་སྔོན་མ་ཕར་སློབ་གྲྭ་རང་བསྡད་དུས་ཞེ་དྲག་ཚོར་གི་མེད་རེད་ར་། རེད་རེད་དངོས་གནས་ད་
STT_NS0099_0046_374481_to_381687,ད་ཕྱི་ལོགས་ལ་སོ་སོ་མཐོ་སློབ་ལ་སླེབས་ཨེ་ནས་ཡང་ལས་ཀ་གཅིག་གི་ལས་གནས་ནང་ལ་ཞུགས་དུས་སྐབས་སུ་ཨེ་ནས་དེ་ག་ཚོད་ཟི་གལ་ཆེན་པོ་ཡིན་པ་ལབ་ཡ་དེ་ཞེ་བོ་ཚོར་གི་འདུག་བ། རེད་རེད་དངོས་གནས་ ,da phyi logs la so so mtho slob la slebs e nas yang las ka gcig gi las gnas nang la zhugs dus skabs su e nas de ga tshod zi gal chen po yin pa lab ya de zhe bo tshor gi 'dug ba/_red red dngos gnas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0099_0046_374481_to_381687.wav,STT_NS,3,168,7.206,wav16k/STT_NS0099_0046_374481_to_381687.wav,ཕྱི་ལོགས་ལ་སོ་སོ་མཐོ་སློབ་སླེབས། ཨུན། ཨེ་ནས་ཡང་ལས་ཀ་ཅིག་་ལས་སྣས་ནང་ཞུགས་དུས་སྐབས་སུ་ ཨེ་ནས་དེ་ག་ཚོད་སི་གལ་ཆེན་པོ་ཡིན་པ་ལབ་ཡ་དེ་ཞེ་བོ་ཚོར་གི་འདུག་བ། རེད་རེད་དངོས་གནས།
